jd mag magerr filt field flux fluxerr adjflux
2459306 19.635 0.077 zg 796 50.81901568261165 3.6040653249034964 19.495935009906106
2459308 19.511 0.048 zg 796 56.96738035879116 2.5185070233806273 25.644299686085617
2459308 19.489 0.05 zg 796 58.133470273970794 2.6771452411371532 26.81038960126525
2459309 19.584 0.05 zg 796 53.26307662691019 2.45285532496246 21.939995954204647
2459310 19.519 0.047 zg 796 56.549171817525874 2.4479344649060493 25.22609114482033
2459310 19.553 0.04 zg 796 54.805765597541196 2.0191190220003885 23.482684924835652
2459312 19.533 0.044 zg 796 55.82468085336806 2.2623229719924316 24.501600180662514
2459314 19.558 0.041 zg 796 54.55395597789059 2.0600880630961265 23.230875305185045
2459316 19.542 0.036 zg 796 55.36384561373147 1.8357115046544268 24.040764941025927
2459319 19.474 0.043 zg 796 58.94218740316383 2.334373715483367 27.619106730458284
2459322 19.531 0.05 zg 796 55.92760848648028 2.575561551755536 24.604527813774737
2459324 19.48 0.038 zg 796 58.61735919836963 2.051566153708819 27.294278525664083
2459329 19.441 0.106 zg 796 60.76118692733549 5.932090857863913 29.438106254629943
2459329 19.404 0.095 zg 796 62.86750846104144 5.500795937010701 31.544427788335895
2459335 19.472 0.081 zg 796 59.05086298799675 4.405416233764884 27.727782315291208
2459335 19.503 0.082 zg 796 57.3886817549713 4.334268198190903 26.065601082265758
2459336 19.414 0.052 zg 796 62.29113567901614 2.98335732115558 30.9680550063106
2459338 19.476 0.047 zg 796 58.833711821889416 2.5468290027638947 27.510631149183872
2459339 19.43 0.039 zg 796 61.37991022796688 2.204786474283577 30.056829555261338
2459339 19.445 0.039 zg 796 60.53774628772902 2.174535669783056 29.214665615023478
2459340 19.497 0.038 zg 796 57.70670124143244 2.019693768674627 26.383620568726897
2459341 19.475 0.041 zg 796 58.887924635102614 2.223749101723164 27.56484396239707
2459341 19.457 0.038 zg 796 59.87234232110661 2.0954896762504926 28.549261648401064
2459342 19.529 0.037 zg 796 56.03072589403438 1.9094296100599382 24.70764522132884
2459343 19.4 0.038 zg 796 63.09954809188985 2.208439597927906 31.776467419184307
2459343 19.454 0.04 zg 796 60.0380044819344 2.2118818261313904 28.714923809228857
2459344 19.525 0.038 zg 796 56.23753143271225 1.9682738634649595 24.91445076000671
2459345 19.473 0.042 zg 796 58.99650017210395 2.2821869588298016 27.673419499398406
2459345 19.437 0.038 zg 796 60.98545227090724 2.1344477379850617 29.662371598201695
2459346 19.517 0.037 zg 796 56.653435242245074 1.930650460744316 25.33035456953953
2459348 19.487 0.036 zg 796 58.240654773880735 1.9310985142351242 26.91757410117519
2459349 19.471 0.036 zg 796 59.10527589695876 1.9597669516459804 27.782195224253215
2459349 19.494 0.035 zg 796 57.86637124015452 1.8653914132453489 26.543290567448977
2459353 19.542 0.046 zg 796 55.36384561373147 2.3456313670584343 24.040764941025927
2459356 19.46 0.047 zg 796 59.707137269934066 2.5846383673942688 28.384056597228522
2459357 19.431 0.061 zg 796 61.32340326785806 3.445337442876069 30.000322595152518
2459358 19.459 0.091 zg 796 59.76215490829291 5.008911071420118 28.43907423558737
2459358 19.346 0.089 zg 796 66.31721030299673 5.436156306753679 34.994129630291184
2459362 19.6 0.098 zg 796 52.483918075784544 4.737268545422312 21.160837403079
2459364 19.386 0.064 zg 796 63.91845205580287 3.7677484766962257 32.59537138309732
2459365 19.531 0.05 zg 796 55.92760848648028 2.575561551755536 24.604527813774737
2459366 19.48 0.041 zg 796 58.61735919836963 2.2135319026858307 27.294278525664083
2459366 19.41 0.037 zg 796 62.52104795774188 2.130608488782762 31.197967285036334
2459366 19.577 0.053 zg 796 53.607585745242645 2.6168437895379917 22.2845050725371
2459367 19.607 0.043 zg 796 52.14663020707044 2.0652393178723822 20.823549534364894
2459367 19.467 0.066 zg 796 59.323429387307804 3.6061672461539964 28.00034871460226
2459368 19.55 0.041 zg 796 54.957408930718685 2.075323413076591 23.63432825801314
2459368 19.493 0.039 zg 796 57.91969268934122 2.080494327245464 26.596612016635675
2459369 19.552 0.041 zg 796 54.85626682619654 2.071504044921385 23.533186153490995
2459369 19.522 0.041 zg 796 56.39313635170469 2.1295399198141003 25.070055678999147
2459370 19.498 0.04 zg 796 57.65357587430578 2.1240362298556428 26.330495201600236
2459370 19.542 0.043 zg 796 55.36384561373147 2.192655408337232 24.040764941025927
2459371 19.534 0.036 zg 796 55.77328809306034 1.84928748120494 24.450207420354793
2459371 19.423 0.036 zg 796 61.77691956529993 2.0483512427829864 30.453838892594383
2459373 19.571 0.044 zg 796 53.90465228114786 2.1845128586265345 22.581571608442317
2459373 19.569 0.044 zg 796 54.004039831389484 2.1885405885589684 22.68095915868394
2459374 19.481 0.044 zg 796 58.5633954704072 2.373310744732834 27.240314797701657
2459374 19.542 0.044 zg 796 55.36384561373147 2.243647394577633 24.040764941025927
2459375 19.484 0.05 zg 796 58.401802180910614 2.6895023821150392 27.07872150820507
2459376 19.519 0.041 zg 796 56.549171817525874 2.1354321927903834 25.22609114482033
2459376 19.479 0.042 zg 796 58.67137265165823 2.269609911293874 27.348291978952687
2459376 19.549 0.046 zg 796 55.00804989238484 2.3305571684545563 23.684969219679296
2459377 19.571 0.045 zg 796 53.90465228114786 2.234160878140774 22.581571608442317
2459377 19.58 0.043 zg 796 53.45966696333204 2.1172414342905475 22.136586290626497
2459378 19.535 0.043 zg 796 55.72194264544237 2.2068376491947146 24.398861972736825
2459378 19.462 0.045 zg 796 59.59725389595465 2.4700994712757174 28.274173223249107
2459378 19.5 0.043 zg 796 57.54747181826294 2.279136752869508 26.224391145557398
2459379 19.499 0.047 zg 796 57.60049941492443 2.4934449644741647 26.277418742218885
2459379 19.596 0.046 zg 796 52.67763259181837 2.2318230603385443 21.35455191911283
2459380 19.541 0.091 zg 796 55.41486108986045 4.644546563960885 24.091780417154908
2459381 19.536 0.069 zg 796 55.67064446695762 3.5379445314488716 24.347563794252075
2459382 19.57 0.06 zg 796 53.95432317144118 2.981626085691449 22.631242498735638
2459382 19.508 0.057 zg 796 57.125004713561204 2.999002201827063 25.80192404085566
2459382 19.572 0.071 zg 796 53.855027118373854 3.5217642265658395 22.53194644566831
2459383 19.532 0.074 zg 796 55.876120969962535 3.808321886713125 24.55304029725699
2459385 19.509 0.088 zg 796 57.07241486208423 4.625776027227766 25.749334189378686
2459386 19.371 0.085 zg 796 64.80764629804261 5.073654089448726 33.48456562533707
2459386 19.297 0.077 zg 796 69.3787145416666 4.920312131341707 38.05563386896105
2459386 19.468 0.048 zg 796 59.26881564405766 2.620252634523254 27.945734971352117
2459387 19.491 0.103 zg 796 58.026483033467926 5.504769691067489 26.703402360762382
2459390 19.652 0.127 zg 796 50.02950995209114 5.852017954334502 18.706429279385596
2459390 19.616 0.125 zg 796 51.716157440180176 5.9540426594346 20.393076767474632
2459390 19.446 0.122 zg 796 60.48201463217832 6.796131281971516 29.158933959472776
2459391 19.869 0.141 zg 796 40.96625357707487 5.320115262854604 9.64317290436933
2459392 19.547 0.083 zg 796 55.10947184932191 4.2128890456523855 23.78639117661637
2459392 19.514 0.075 zg 796 56.810190935052475 3.9243089633159194 25.48711026234693
2459392 19.58 0.131 zg 796 53.45966696333204 6.450200648652599 22.136586290626497
2459393 19.457 0.05 zg 796 59.87234232110661 2.7572232582243323 28.549261648401064
2459394 19.743 0.108 zg 796 46.00724724969732 4.5764179928716775 14.684166576991778
2459394 19.588 0.051 zg 796 53.067209223543784 2.492712003652532 21.74412855083824
2459394 19.536 0.051 zg 796 55.67064446695762 2.615002479766557 24.347563794252075
2459395 19.611 0.059 zg 796 51.95486837692849 2.823279928223126 20.631787704222944
2459396 19.507 0.077 zg 796 57.177643024394214 4.055016765199558 25.85456235168867
2459396 19.569 0.048 zg 796 54.004039831389484 2.387498823882511 22.68095915868394
2459396 19.525 0.047 zg 796 56.23753143271225 2.43444398902245 24.91445076000671
2459397 19.606 0.048 zg 796 52.19468115329788 2.307507739337491 20.871600480592335
2459397 19.568 0.044 zg 796 54.053802303167586 2.190557237491408 22.730721630462043
2459399 19.541 0.049 zg 796 55.41486108986045 2.5009096882866304 24.091780417154908
2459399 19.536 0.043 zg 796 55.67064446695762 2.204806012352195 24.347563794252075
2459400 19.492 0.048 zg 796 57.973063272020745 2.5629678966788276 26.6499825993152
2459400 19.534 0.052 zg 796 55.77328809306034 2.671193028407136 24.450207420354793
2459401 19.531 0.048 zg 796 55.92760848648028 2.4725390896853146 24.604527813774737
2459401 19.473 0.043 zg 796 58.99650017210395 2.336524743563844 27.673419499398406
2459401 19.561 0.053 zg 796 54.403425887708664 2.6556925700851 23.08034521500312
2459402 19.561 0.048 zg 796 54.403425887708664 2.405155535171412 23.08034521500312
2459403 19.648 0.05 zg 796 50.214165417290694 2.3124477749398142 18.89108474458515
2459403 19.588 0.046 zg 796 53.067209223543784 2.248328473882676 21.74412855083824
2459403 19.462 0.051 zg 796 59.59725389595465 2.7994460674458126 28.274173223249107
2459404 19.497 0.057 zg 796 57.70670124143244 3.0295406530119404 26.383620568726897
2459404 19.543 0.056 zg 796 55.31287710296088 2.8529223804007233 23.98979643025534
2459405 19.519 0.045 zg 796 56.549171817525874 2.3437670408674935 25.22609114482033
2459405 19.413 0.044 zg 796 62.348534364206074 2.526705382028043 31.02545369150053
2459405 19.543 0.047 zg 796 55.31287710296088 2.3944169978363212 23.98979643025534
2459406 19.626 0.057 zg 796 51.242020858834245 2.690151784709271 19.9189401861287
2459406 19.59 0.053 zg 796 52.96954579059786 2.5856979942260385 21.64646511789232
2459407 19.544 0.051 zg 796 55.26195551431155 2.5958052415298596 23.938874841606008
2459407 19.586 0.052 zg 796 53.165052724979965 2.5462748037538523 21.84197205227442
2459407 19.578 0.052 zg 796 53.558234064896865 2.5651057403902824 22.23515339219132
2459408 19.587 0.059 zg 796 53.116108444964624 2.8863828842762445 21.79302777225908
2459408 19.578 0.067 zg 796 53.558234064896865 3.3050400885797875 22.23515339219132
2459409 19.556 0.052 zg 796 54.65454069203252 2.6176119977677397 23.331460019326975
2459409 19.562 0.053 zg 796 54.35334154895686 2.65324771290689 23.03026087625132
2459409 19.484 0.054 zg 796 58.401802180910614 2.904662572684242 27.07872150820507
2459410 19.516 0.052 zg 796 56.70563902146572 2.7158468292701916 25.382558348760178
2459410 19.415 0.053 zg 796 62.23378983563092 3.0379302512282202 30.91070916292538
2459411 19.409 0.064 zg 796 62.578658497513636 3.6887727666160663 31.255577824808093
2459411 19.486 0.052 zg 796 58.294321109743244 2.791934803704861 26.9712404370377
2459411 19.422 0.056 zg 796 61.83384442177371 3.1892602203411977 30.51076374906817
2459412 19.452 0.057 zg 796 60.14870049673709 3.1577430256899093 28.82561982403155
2459412 19.523 0.056 zg 796 56.341220265571586 2.905962167463022 25.018139592866042
2459414 19.526 0.077 zg 796 56.18575859802604 3.9846726977404057 24.862677925320497
2459414 19.483 0.051 zg 796 58.4556170073922 2.7458202593890064 27.132536334686655
2459414 19.542 0.074 zg 796 55.36384561373147 3.7734069817896554 24.040764941025927
2459415 19.509 0.078 zg 796 57.07241486208423 4.100119660497338 25.749334189378686
2459415 19.575 0.073 zg 796 53.7064255743876 3.610977555826909 22.383344901682058
2459418 19.458 0.254 zg 796 59.8172232431122 13.993799448858931 28.49414257040666
2459418 19.554 0.168 zg 796 54.75531086082297 8.472492843385938 23.43223018811743
2459419 19.21 0.257 zg 796 75.16683237460255 17.792421248931568 43.843751701897006
2459423 19.523 0.047 zg 796 56.341220265571586 2.4389325334064647 25.018139592866042
2459423 19.5 0.159 zg 796 57.54747181826294 8.427505667587251 26.224391145557398
2459424 19.5 0.044 zg 796 57.54747181826294 2.332139933168799 26.224391145557398
2459424 19.543 0.044 zg 796 55.31287710296088 2.2415818703148536 23.98979643025534
2459424 19.551 0.067 zg 796 54.90681458962914 3.388260022446864 23.5837339169236
2459425 19.584 0.052 zg 796 53.26307662691019 2.5509695379609583 21.939995954204647
2459425 19.548 0.046 zg 796 55.058737517586515 2.3327046797460276 23.73565684488097
2459425 19.659 0.092 zg 796 49.7079953357437 4.212013517507398 18.38491466303816
2459426 19.362 0.05 zg 796 65.3470894469239 3.0093446806207105 34.02400877421836
2459426 19.429 0.046 zg 796 61.43646925688421 2.6029136482984296 30.113388584178665
2459427 19.553 0.05 zg 796 54.805765597541196 2.5238987775004857 23.482684924835652
2459427 19.446 0.049 zg 796 60.48201463217832 2.729593711611511 29.158933959472776
2459427 19.469 0.048 zg 796 59.214252178766536 2.6178404037046663 27.891171506060992
2459428 19.496 0.043 zg 796 57.75987556137047 2.2875488891818074 26.436794888664927
2459428 19.605 0.049 zg 796 52.242776376469685 2.35775138678118 20.91969570376414
2459428 19.532 0.047 zg 796 55.876120969962535 2.4187990361556335 24.55304029725699
2459429 19.562 0.054 zg 796 54.35334154895686 2.7033089905089067 23.03026087625132
2459429 19.469 0.049 zg 796 59.214252178766536 2.6723787454485133 27.891171506060992
2459429 19.527 0.049 zg 796 56.134033425930085 2.533366416093052 24.81095275322454
2459430 19.555 0.048 zg 796 54.704902573240595 2.41848370903364 23.38182190053505
2459430 19.491 0.047 zg 796 58.026483033467926 2.5118851988366213 26.703402360762382
2459430 19.549 0.046 zg 796 55.00804989238484 2.3305571684545563 23.684969219679296
2459434 19.555 0.044 zg 796 54.704902573240595 2.2169433999475032 23.38182190053505
2459434 19.524 0.045 zg 796 56.28935197390747 2.332998409489458 24.966271301201928
2459434 19.5 0.046 zg 796 57.54747181826294 2.438146293767381 26.224391145557398
2459435 19.585 0.045 zg 796 53.21404210510908 2.20553748160527 21.890961432403536
2459435 19.497 0.046 zg 796 57.70670124143244 2.4448924568166537 26.383620568726897
2459435 19.502 0.043 zg 796 57.441563033207956 2.274942292246931 26.118482360502412
2459436 19.484 0.046 zg 796 58.401802180910614 2.4743421915458357 27.07872150820507
2459436 19.51 0.05 zg 796 57.019873425351136 2.625862211072418 25.696792752645592
2459438 19.536 0.049 zg 796 55.67064446695762 2.5124533629129666 24.347563794252075
2459438 19.514 0.051 zg 796 56.810190935052475 2.6685300950548254 25.48711026234693
2459438 19.607 0.096 zg 796 52.14663020707044 4.610766849203459 20.823549534364894
2459439 19.606 0.066 zg 796 52.19468115329788 3.17282314158905 20.871600480592335
2459439 19.445 0.059 zg 796 60.53774628772902 3.2896821671076997 29.214665615023478
2459439 19.428 0.074 zg 796 61.493080402588994 4.191154287615658 30.16999972988345
2459440 19.491 0.057 zg 796 58.026483033467926 3.046328858163562 26.703402360762382
2459440 19.517 0.052 zg 796 56.653435242245074 2.7133465934784984 25.33035456953953
2459440 19.432 0.047 zg 796 61.26694832862291 2.652160403996804 29.943867655917366
2459441 19.51 0.057 zg 796 57.019873425351136 2.993482920622556 25.696792752645592
2459441 19.465 0.056 zg 796 59.432807893043666 3.0654197837603476 28.109727220338122
2459441 19.552 0.062 zg 796 54.85626682619654 3.1325183118323383 23.533186153490995
2459442 19.463 0.055 zg 796 59.54238806711946 3.0162311336215484 28.219307394413917
2459443 19.382 0.081 zg 796 64.15437064686034 4.786157079060764 32.8312899741548
2459443 19.443 0.085 zg 796 60.64936370934411 4.748110906408135 29.326283036638564
2459443 19.636 0.11 zg 796 50.772231187794546 5.143924837526776 19.449150515089002
2459446 19.742 0.175 zg 796 46.04964101042336 7.4223251849829674 14.726560337717814
2459446 19.521 0.145 zg 796 56.445100276347034 7.538239495194506 25.12201960364149
2459448 20.013 0.354 zg 796 35.8778367076023 11.697826911206826 4.554756034896755
2459448 19.45 0.112 zg 796 60.25960060905779 6.2161280416341755 28.936519936352248
2459449 19.506 0.117 zg 796 57.23032983923688 6.16719656381209 25.907249166531336
2459449 19.576 0.133 zg 796 53.65698290110495 6.572847708838021 22.33390222839941
2459449 19.7 0.163 zg 796 47.865902176983155 7.18603839556621 16.54282150427761
2459450 19.361 0.123 zg 796 65.4073040661364 7.409809459128235 34.08422339343086
2459450 19.483 0.137 zg 796 58.4556170073922 7.376026971299881 27.132536334686655
2459450 19.177 0.139 zg 796 77.48653644984635 9.920115511785873 46.16345577714081
2459451 19.495 0.119 zg 796 57.813098879227866 6.336491991773201 26.490018206522322
2459451 19.364 0.071 zg 796 65.22682646000982 4.2654050388716405 33.903745787304274
2459451 19.55 0.092 zg 796 54.957408930718685 4.656823268366985 23.63432825801314
2459452 19.461 0.083 zg 796 59.65217028136438 4.560159375413121 28.329089608658833
2459453 19.452 0.041 zg 796 60.14870049673709 2.271359018478707 28.82561982403155
2459453 19.65 0.045 zg 796 50.12175264773081 2.0773728086651966 18.798671975025265
2459454 19.476 0.049 zg 796 58.833711821889416 2.655204705009167 27.510631149183872
2459454 19.612 0.05 zg 796 51.90703820474483 2.3904074478343573 20.583957532039285
2459454 19.479 0.049 zg 796 58.67137265165823 2.647878229842853 27.348291978952687
2459455 19.612 0.053 zg 796 51.90703820474483 2.5338318947044187 20.583957532039285
2459455 19.577 0.047 zg 796 53.607585745242645 2.3205973227978416 22.2845050725371
2459455 19.486 0.05 zg 796 58.294321109743244 2.6845526958700585 26.9712404370377
