jd mag magerr filt field flux fluxerr adjflux
2458582 17.576 0.013 zr 679 338.5526744410037 4.0536409750778315 66.16367452295395
2458583 17.588 0.015 zr 679 334.8314541066199 4.625867489348537 62.44245418857014
2458583 17.572 0.014 zr 679 339.80224897517945 4.381572121114158 67.41324905712969
2458584 17.599 0.015 zr 679 331.4562777391304 4.579237704608495 59.067277821080665
2458584 17.606 0.013 zr 679 329.32617416475273 3.943168004695506 56.937174246702966
2458584 17.585 0.013 zr 679 335.7579069569681 4.020177987352782 63.36890703891834
2458585 17.578 0.013 zr 679 337.9296114063594 4.04618076566888 65.54061148830965
2458585 17.611 0.013 zr 679 327.81305783924756 3.9250507934011214 55.4240579211978
2458586 17.618 0.014 zr 679 325.7063674154191 4.199813107302321 53.31736749736933
2458586 17.609 0.015 zr 679 328.41746831917897 4.537255000983515 56.0284684011292
2458586 17.585 0.015 zr 679 335.7579069569681 4.638666908483979 63.36890703891834
2458586 17.562 0.015 zr 679 342.94640047354756 4.737979616558141 70.5574005554978
2458587 17.55 0.025 zr 679 346.757807984383 7.984393595441322 74.36880806633326
2458587 17.578 0.021 zr 679 337.9296114063594 6.5361381599266535 65.54061148830965
2458588 17.571 0.015 zr 679 340.11536258441237 4.698867382710797 67.7263626663626
2458588 17.568 0.015 zr 679 341.0564356026403 4.711868786929941 68.66743568459054
2458588 17.626 0.014 zr 679 323.31529406888717 4.1689814681760335 50.92629415083741
2458589 17.548 0.035 zr 679 347.39714814528367 11.198760925351642 75.0081482272339
2458591 17.591 0.022 zr 679 333.90755760674364 6.7658849683333795 61.518557688693875
2458591 17.503 0.022 zr 679 362.09810243335596 7.337102897207393 89.7091025153062
2458593 17.562 0.022 zr 679 342.94640047354756 6.949036770951939 70.5574005554978
2458593 17.557 0.019 zr 679 344.52936913486457 6.0291422399612244 72.1403692168148
2458593 17.622 0.024 zr 1721 324.5086284847068 7.1732038127695565 72.15796410301195
2458596 17.6 0.016 zr 679 331.1511357701301 4.8800234800150335 58.76213585208035
2458596 17.54 0.016 zr 679 349.9663184778637 5.157294259053668 77.57731855981393
2458596 17.602 0.017 zr 679 330.54169432377455 5.175482570147842 58.15269440572479
2458596 17.61 0.019 zr 679 328.1151239085673 5.741898747542986 55.72612399051752
2458597 17.599 0.015 zr 679 331.4562777391304 4.579237704608495 59.067277821080665
2458597 17.56 0.015 zr 679 343.5787132919194 4.746715340976293 71.18971337386967
2458598 17.582 0.014 zr 679 336.68692323101317 4.341401626451466 64.2979233129634
2458598 17.573 0.013 zr 679 339.4894236214705 4.064857087511681 67.10042370342074
2458598 17.588 0.013 zr 679 334.8314541066199 4.0090851574354 62.44245418857014
2458598 17.579 0.013 zr 679 337.61851002155106 4.042455811131318 65.2295101035013
2458602 17.673 0.014 zr 1721 309.618034189472 3.9923624722620747 57.26736980777716
2458605 17.577 0.013 zr 679 338.2409994581255 4.049909152596772 65.85199954007572
2458605 17.595 0.014 zr 679 332.6796599632979 4.289730064333381 60.29066004524816
2458605 17.574 0.014 zr 679 339.17688625791465 4.373508396239424 66.78788633986488
2458606 17.602 0.014 zr 679 330.54169432377455 4.26216211659234 58.15269440572479
2458606 17.649 0.015 zr 1721 316.53828783113113 4.373138057530927 64.1876234494363
2458606 17.598 0.012 zr 679 331.76170088373595 3.6667658250299517 59.37270096568619
2458606 17.605 0.013 zr 679 329.6296345076987 3.9468014696578146 57.24063458964895
2458607 17.599 0.012 zr 679 331.4562777391304 3.6633901636867967 59.067277821080665
2458607 17.58 0.012 zr 679 337.30769503979485 3.728062417683904 64.91869512174509
2458608 17.595 0.016 zr 679 332.6796599632979 4.902548644952435 60.29066004524816
2458608 17.574 0.016 zr 679 339.17688625791465 4.998295309987912 66.78788633986488
2458608 17.588 0.016 zr 679 334.8314541066199 4.934258655305107 62.44245418857014
2458612 17.598 0.013 zr 679 331.76170088373595 3.9723296437824476 59.37270096568619
2458612 17.562 0.012 zr 679 342.94640047354756 3.7903836932465125 70.5574005554978
2458616 17.548 0.014 zr 679 347.39714814528367 4.479504370140656 75.0081482272339
2458616 17.61 0.015 zr 679 328.1151239085673 4.533077958586567 55.72612399051752
2458616 17.597 0.014 zr 679 332.0674054630383 4.28183536305505 59.67840554498855
2458616 17.592 0.012 zr 679 333.6001589649477 3.6870852146550366 61.21115904689793
2458617 17.556 0.015 zr 679 344.8468385882949 4.764235139397191 72.45783867024511
2458617 17.558 0.016 zr 679 344.21219194699194 5.072498316825273 71.82319202894217
2458617 17.576 0.015 zr 679 338.5526744410037 4.677278048166729 66.16367452295395
2458617 17.652 0.017 zr 1721 315.66486745016874 4.94254748357436 63.314203068473915
2458618 17.558 0.026 zr 679 344.21219194699194 8.242809764841068 71.82319202894217
2458618 17.574 0.024 zr 679 339.17688625791465 7.497442964981869 66.78788633986488
2458618 17.621 0.02 zr 1721 324.80764966010724 5.983178017582365 72.45698527841242
2458619 17.558 0.041 zr 679 344.21219194699194 12.998276936864762 71.82319202894217
2458619 17.572 0.029 zr 679 339.80224897517945 9.076113679450756 67.41324905712969
2458627 17.575 0.013 zr 679 338.8646366193872 4.057376236277755 66.47563670133746
2458628 17.582 0.014 zr 679 336.68692323101317 4.341401626451466 64.2979233129634
2458628 17.589 0.013 zr 679 334.5232049164528 4.005394353486327 62.13420499840305
2458632 17.583 0.014 zr 679 336.3769658773866 4.3374048886326895 63.98796595933686
2458633 17.584 0.013 zr 679 336.0672938736036 4.0238824138042855 63.67829395555384
2458633 17.627 0.013 zr 1721 323.01764677099135 3.867633214790285 70.66698238929652
2458633 17.584 0.012 zr 679 336.0672938736036 3.7143529973578024 63.67829395555384
2458633 17.567 0.012 zr 679 341.3707048925757 3.77296846209847 68.98170497452594
2458633 17.644 0.013 zr 1721 317.9993621828424 3.8075470729079024 65.64869780114756
2458634 17.612 0.013 zr 1721 327.51126985497723 3.921437352329228 75.1606054732824
2458634 17.638 0.013 zr 1721 319.7615562385983 3.8286466020793832 67.41089185690348
2458635 17.572 0.012 zr 679 339.80224897517945 3.7556332466692783 67.41324905712969
2458635 17.552 0.012 zr 679 346.1196444475387 3.82545568174705 73.73064452948893
2458635 17.58 0.012 zr 679 337.30769503979485 3.728062417683904 64.91869512174509
2458637 17.564 0.012 zr 679 342.315251346304 3.7834079753016465 69.92625142825426
2458637 17.556 0.012 zr 679 344.8468385882949 3.811388111517753 72.45783867024511
2458638 17.621 0.013 zr 679 324.80764966010724 3.8890657114285365 52.41864974205748
2458638 17.562 0.012 zr 679 342.94640047354756 3.7903836932465125 70.5574005554978
2458638 17.564 0.013 zr 679 342.315251346304 4.09869197324345 69.92625142825426
2458638 17.569 0.012 zr 679 340.74245563216147 3.7660247946662406 68.3534557141117
2458639 17.564 0.012 zr 679 342.315251346304 3.7834079753016465 69.92625142825426
2458639 17.56 0.012 zr 679 343.5787132919194 3.7973722727810353 71.18971337386967
2458640 17.544 0.012 zr 679 348.6793670209258 3.8537467811375206 76.29036710287602
2458640 17.594 0.012 zr 679 332.9862104036309 3.680299604390301 60.597210485581115
2458640 17.553 0.012 zr 679 345.80100323628574 3.821933928932436 73.41200331823597
2458641 17.573 0.012 zr 679 339.4894236214705 3.752175773087706 67.10042370342074
2458641 17.569 0.012 zr 679 340.74245563216147 3.7660247946662406 68.3534557141117
2458641 17.577 0.012 zr 679 338.2409994581255 3.7383776793200973 65.85199954007572
2458642 17.554 0.012 zr 679 345.48265536932405 3.818415418278744 73.09365545127429
2458642 17.579 0.012 zr 679 337.61851002155106 3.731497671813525 65.2295101035013
2458642 17.583 0.012 zr 679 336.3769658773866 3.7177756188280195 63.98796595933686
2458643 17.575 0.014 zr 679 338.8646366193872 4.369482100606814 66.47563670133746
2458643 17.575 0.013 zr 679 338.8646366193872 4.057376236277755 66.47563670133746
2458644 17.592 0.014 zr 679 333.6001589649477 4.301599417097543 61.21115904689793
2458644 17.552 0.014 zr 679 346.1196444475387 4.463031628704892 73.73064452948893
2458645 17.574 0.015 zr 679 339.17688625791465 4.685901853113668 66.78788633986488
2458645 17.563 0.015 zr 679 342.63068058247956 4.7336177850697325 70.2416806644298
2458645 17.554 0.015 zr 679 345.48265536932405 4.77301927284843 73.09365545127429
2458646 17.554 0.017 zr 679 345.48265536932405 5.409421842561554 73.09365545127429
2458646 17.584 0.015 zr 679 336.0672938736036 4.642941246697253 63.67829395555384
2458646 17.58 0.02 zr 679 337.30769503979485 6.2134373628065065 64.91869512174509
2458647 17.541 0.015 zr 679 349.6441359799712 4.830512252161589 77.25513606192146
2458647 17.54 0.016 zr 679 349.9663184778637 5.157294259053668 77.57731855981393
2458648 17.554 0.021 zr 679 345.48265536932405 6.682226981987802 73.09365545127429
2458648 17.544 0.019 zr 679 348.6793670209258 6.101765736801074 76.29036710287602
2458651 17.546 0.023 zr 679 348.0376670996582 7.372754365389694 75.64866718160846
2458651 17.556 0.021 zr 679 344.8468385882949 6.669929195156068 72.45783867024511
2458651 17.563 0.023 zr 679 342.63068058247956 7.258213937106923 70.2416806644298
2458652 17.546 0.02 zr 679 348.0376670996582 6.411090752512778 75.64866718160846
2458652 17.625 0.021 zr 1721 323.61321563636244 6.25923451624931 71.26255125466761
2458652 17.664 0.023 zr 1721 312.1952197046719 6.613475742763003 59.84455532297707
2458652 17.539 0.02 zr 679 350.2887978534977 6.452558113442149 77.89979793544796
2458653 17.532 0.015 zr 679 352.5544890706159 4.870720266012795 80.16548915256612
2458653 17.537 0.016 zr 679 350.9346483324909 5.171564095139209 78.54564841444113
2458653 17.552 0.016 zr 679 346.1196444475387 5.100607575662734 73.73064452948893
2458654 17.575 0.012 zr 679 338.8646366193872 3.7452703719486977 66.47563670133746
2458654 17.55 0.013 zr 679 346.757807984383 4.151884669629487 74.36880806633326
2458655 17.58 0.014 zr 679 337.30769503979485 4.349406153964555 64.91869512174509
2458657 17.574 0.013 zr 679 339.17688625791465 4.061114939365178 66.78788633986488
2458657 17.583 0.015 zr 679 336.3769658773866 4.647219523535024 63.98796595933686
2458657 17.555 0.016 zr 679 345.1646005765956 5.0865335290682445 72.77560065854584
2458657 17.57 0.016 zr 679 340.4287647147867 5.0167436726953305 68.03976479673696
2458658 17.573 0.012 zr 679 339.4894236214705 3.752175773087706 67.10042370342074
2458660 17.559 0.012 zr 679 343.8953067556145 3.800871393053245 71.50630683756475
2458660 17.541 0.012 zr 679 349.6441359799712 3.864409801729271 77.25513606192146
2458661 17.537 0.013 zr 679 350.9346483324909 4.201895827300607 78.54564841444113
2458661 17.561 0.013 zr 679 343.2624112873372 4.110032738320151 70.87341136928745
2458662 17.588 0.013 zr 679 334.8314541066199 4.0090851574354 62.44245418857014
2458663 17.569 0.013 zr 679 340.74245563216147 4.0798601942217605 68.3534557141117
2458663 17.593 0.013 zr 679 333.2930433174188 3.990665084334798 60.904043399369016
2458665 17.53 0.012 zr 679 353.2045169534157 3.903760586472469 80.81551703536593
2458666 17.567 0.012 zr 679 341.3707048925757 3.77296846209847 68.98170497452594
2458666 17.573 0.012 zr 679 339.4894236214705 3.752175773087706 67.10042370342074
2458668 17.515 0.013 zr 679 358.11808123269236 4.287906247965747 85.7290813146426
2458669 17.559 0.013 zr 679 343.8953067556145 4.117610675807682 71.50630683756475
2458669 17.53 0.013 zr 679 353.2045169534157 4.229073968678508 80.81551703536593
2458670 17.562 0.013 zr 679 342.94640047354756 4.106249001017055 70.5574005554978
2458671 17.567 0.013 zr 679 341.3707048925757 4.087382500606675 68.98170497452594
2458672 17.562 0.013 zr 679 342.94640047354756 4.106249001017055 70.5574005554978
2458672 17.542 0.013 zr 679 349.3222500865139 4.182589869641794 76.93325016846416
2458673 17.534 0.013 zr 679 351.90565748126113 4.213522149494426 79.51665756321137
2458674 17.526 0.014 zr 679 354.5081704261568 4.571197279980024 82.11917050810706
2458675 17.508 0.015 zr 679 360.4344127748716 4.979585435144892 88.04541285682183
2458677 17.585 0.016 zr 1721 335.7579069569681 4.947911369049578 83.40724257527327
2458677 17.609 0.018 zr 1721 328.41746831917897 5.444706001180218 76.06680393748414
2458678 17.537 0.016 zr 679 350.9346483324909 5.171564095139209 78.54564841444113
2458680 17.532 0.019 zr 679 352.5544890706159 6.169579003616207 80.16548915256612
2458680 17.546 0.019 zr 1721 348.0376670996582 6.0905362148871385 95.6870027179634
2458680 17.57 0.019 zr 1721 340.4287647147867 5.957383111325704 88.0781003330919
2458681 17.505 0.018 zr 679 361.43170704033963 5.992036277518635 89.04270712228987
2458681 17.533 0.02 zr 679 352.22992387695376 6.48831497620401 79.840923958904
2458682 17.53 0.016 zr 679 353.2045169534157 5.205014115296625 80.81551703536593
2458684 17.539 0.012 zr 679 350.2887978534977 3.8715348680652895 77.89979793544796
2458685 17.515 0.016 zr 679 358.11808123269236 5.2774230744193815 85.7290813146426
2458686 17.539 0.015 zr 679 350.2887978534977 4.839418585081611 77.89979793544796
2458691 17.549 0.013 zr 679 347.077330851331 4.155710458299073 74.68833093328124
2458694 17.561 0.013 zr 679 343.2624112873372 4.110032738320151 70.87341136928745
2458695 17.467 0.019 zr 1721 374.30553471673977 6.550214617925871 121.95487033504494
2458697 17.55 0.013 zr 679 346.757807984383 4.151884669629487 74.36880806633326
2458700 17.534 0.013 zr 679 351.90565748126113 4.213522149494426 79.51665756321137
2458705 17.532 0.016 zr 679 352.5544890706159 5.195434950413648 80.16548915256612
2458707 17.69 0.018 zr 1721 304.80792110519286 5.053292462615921 52.457256723498034
2458707 17.581 0.016 zr 1721 336.99716619742316 4.966173768111511 84.64650181572833
2458709 17.552 0.019 zr 679 346.1196444475387 6.056971496099496 73.73064452948893
2458711 17.512 0.022 zr 679 359.1089663871486 7.276534784319224 86.71996646909884
2458711 17.513 0.024 zr 679 358.7783670760223 7.93073010929275 86.38936715797252
2458713 17.512 0.026 zr 679 359.1089663871486 8.599541108740901 86.71996646909884
2458724 17.529 0.013 zr 679 353.52998019397523 4.232970884069864 81.14098027592547
2458725 17.535 0.016 zr 679 351.5816896084594 5.181099247757429 79.19268969040962
2458727 17.529 0.013 zr 679 353.52998019397523 4.232970884069864 81.14098027592547
2458728 17.527 0.015 zr 679 354.1818066538724 4.893202489265436 81.79280673582264
2458728 17.527 0.015 zr 1721 354.1818066538724 4.893202489265436 101.83114227217757
2458732 17.549 0.018 zr 679 347.077330851331 5.7540606345679475 74.68833093328124
2458732 17.498 0.017 zr 679 363.769471334393 5.695749101470108 91.38047141634325
2458733 17.537 0.02 zr 679 350.9346483324909 6.464455118924011 78.54564841444113
2458735 17.56 0.027 zr 679 343.5787132919194 8.544087613757329 71.18971337386967
2458744 17.529 0.015 zr 679 353.52998019397523 4.884197173926767 81.14098027592547
2458749 17.491 0.016 zr 679 366.12235644321896 5.395378433011255 93.7333565251692
2458761 17.513 0.018 zr 679 358.7783670760223 5.948047581969561 86.38936715797252
2458765 17.493 0.018 zr 679 365.44855492375655 6.058630042730335 93.05955500570678
2458768 17.521 0.024 zr 679 356.1445057928213 7.872509087906706 83.75550587477153
2458775 17.477 0.019 zr 679 370.87388094751424 6.490161889344521 98.48488102946447
2458782 17.516 0.021 zr 679 357.78839414036497 6.920241071468615 85.39939422231521
2458865 17.451 0.014 zr 679 379.8623484760907 4.898126133548233 107.47334855804093
2458874 17.473 0.012 zr 679 372.2427508221596 4.114178923287369 99.85375090410986
2458877 17.494 0.011 zr 679 365.11211932392905 3.699087582197666 92.72311940587929
2458887 17.455 0.013 zr 679 378.4654586127093 4.531534400716853 106.07645869465955
2458894 17.48 0.014 zr 679 369.85053300244914 4.769029013993114 97.46153308439938
2458899 17.493 0.011 zr 679 365.44855492375655 3.7024961372240934 93.05955500570678
2458904 17.476 0.011 zr 679 371.2156257705228 3.760924491216913 98.82662585247306
2458907 17.497 0.019 zr 679 364.1046697400606 6.371703084730677 91.71566982201085
2458915 17.444 0.011 zr 679 382.319323383453 3.8734202090597587 109.93032346540326
2458936 17.432 0.011 zr 679 386.56831021833193 3.9164682855435675 114.17931030028217
2458939 17.406 0.018 zr 679 395.937146586903 6.564088594753929 123.54814666885324
2458944 17.449 0.012 zr 679 380.56272565405806 4.206134683393041 108.1737257360083
2458953 17.458 0.012 zr 679 377.42116331652954 4.171412853278939 105.03216339847978
2458955 17.441 0.012 zr 679 383.3771715113622 4.237241088558164 110.98817159331242
2458956 17.432 0.012 zr 679 386.56831021833193 4.27251085695662 114.17931030028217
2458956 17.408 0.014 zr 679 395.2084747473186 5.096006398437302 122.81947482926881
2458956 17.457 0.016 zr 679 377.76894118734504 5.567008848474401 105.37994126929527
2458961 17.456 0.013 zr 679 378.11703952097446 4.527362624761788 105.7280396029247
2458962 17.439 0.013 zr 679 384.08402919956876 4.598808032478488 111.695029281519
2458962 17.471 0.012 zr 679 372.92907924714257 4.121764505368636 100.5400793290928
2458962 17.457 0.012 zr 679 377.76894118734504 4.175256636355801 105.37994126929527
2458965 17.432 0.012 zr 679 386.56831021833193 4.27251085695662 114.17931030028217
2458965 17.458 0.011 zr 679 377.42116331652954 3.823795115505694 105.03216339847978
2458965 17.436 0.011 zr 679 385.14676013258276 3.9020660293834504 112.757760214533
2458966 17.463 0.011 zr 679 375.68707058838834 3.806226372816669 103.29807067033857
