jd mag magerr filt field flux fluxerr adjflux
2459361 19.233 0.083 zg 789 73.59126171271329 5.625744720851329 49.365885183217344
2459361 19.142 0.081 zg 788 80.02510431152497 5.970173436997555 53.213834885181186
2459361 19.113 0.076 zg 788 82.1913755647304 5.753280138899908 55.38010613838661
2459362 19.227 0.037 zg 789 73.99906782608295 2.52175942698255 49.773691296587
2459362 19.227 0.037 zg 788 73.99906782608295 2.52175942698255 47.187798399739165
2459362 19.206 0.04 zg 789 75.44426796037985 2.7794695481187035 51.2188914308839
2459363 19.234 0.035 zg 788 73.52351286012447 2.3701180257479013 46.712243433780685
2459363 19.131 0.034 zg 788 80.83998958906606 2.5315169872598524 54.02872016272228
2459365 19.225 0.035 zg 789 74.13550477095039 2.389846314060511 49.910128241454444
2459365 19.288 0.04 zg 788 69.95620615531932 2.5772818792905055 43.14493672897554
2459366 19.219 0.042 zg 788 74.54632680823741 2.8837075822146465 47.735057381893625
2459366 19.224 0.036 zg 789 74.20381754857692 2.4603926994806864 49.978441019080975
2459367 19.251 0.039 zg 789 72.38127832544559 2.599959218750776 48.155901795949646
2459367 19.184 0.036 zg 789 76.98856926882387 2.5527273397824 52.76319273932792
2459367 19.175 0.037 zg 788 77.6294034698259 2.645474946673093 50.81813404348212
2459367 19.256 0.039 zg 788 72.04871655997724 2.5880134912375667 45.23744713363345
2459369 19.155 0.036 zg 788 79.07264183414306 2.6218294034537544 52.26137240779927
2459369 19.14 0.034 zg 789 80.17265185591614 2.5106192011975823 55.9472753264202
2459373 19.166 0.039 zg 789 78.27557181948255 2.811684171147155 54.050195289986604
2459375 19.104 0.046 zg 788 82.87551666501983 3.511233898145799 56.064247238676046
2459375 19.137 0.047 zg 789 80.39448341003362 3.4801646143073306 56.16910688053767
2459377 19.1 0.046 zg 789 83.18140447199772 3.524193619908156 58.95602794250178
2459377 19.076 0.054 zg 788 85.04058692796364 4.229564855611538 58.22931750161986
2459379 19.132 0.039 zg 789 80.76556748499422 2.9011256308031763 56.540190955498275
2459383 19.097 0.089 zg 789 83.41156101291968 6.837414924192954 59.18618448342373
2459385 19.26 0.084 zg 789 71.78376763246156 5.553684637853672 47.558391102965615
2459385 19.031 0.061 zg 789 88.63928596085303 4.980027763573157 64.41390943135708
2459386 19.313 0.138 zg 788 68.36380849183608 8.689224445614805 41.5525390654923
2459387 19.208 0.143 zg 789 75.30542240371875 9.918316582369776 51.080045874222805
2459387 18.998 0.13 zg 789 91.37475992422758 10.940704324026681 67.14938339473163
2459390 18.989 0.085 zg 789 92.13534129135667 7.213081755443486 67.90996476186072
2459391 19.134 0.095 zg 789 80.61692875497955 7.053838858978802 56.39155222548361
2459392 19.115 0.099 zg 789 82.0401128167237 7.480611895653776 57.81473628722776
2459393 19.242 0.118 zg 789 72.98376255269811 7.932022477906499 48.75838602320216
2459396 19.12 0.065 zg 789 81.6631727378971 4.88894650901487 57.43779620840115
2459402 18.985 0.04 zg 788 92.47540647136277 3.406919878552401 65.66413704501899
2459402 19.157 0.044 zg 789 78.92711871795477 3.198560763075638 54.70174218845882
2459510 19.002 0.082 zg 788 91.03874221565728 6.875681983310967 64.2274727893135
2459512 19.012 0.069 zg 788 90.20409401013073 5.732591820575391 63.39282458378695
2459517 19.033 0.045 zg 788 88.47615665581732 3.6670298292196364 61.664887229473536
2459517 18.999 0.039 zg 789 91.29063940507412 3.279189660614689 67.06526287557817
2459518 19.082 0.05 zg 788 84.57193141306902 3.894681371148952 57.76066198672524
2459522 19.045 0.036 zg 789 87.50366611561002 2.9013787753938987 63.27828958611407
2459523 19.005 0.032 zg 788 90.78754008319736 2.675789266242172 63.97627065685357
2459524 19.082 0.04 zg 789 84.57193141306902 3.1157450969191616 60.34655488357308
2459525 19.136 0.031 zg 789 80.46856357559746 2.297542865303298 56.24318704610151
2459525 19.083 0.03 zg 788 84.49407364597693 2.3346575330828103 57.68280421963314
2459527 19.121 0.03 zg 789 81.58799280317413 2.254359551950731 57.362616273678185
2459529 19.047 0.031 zg 788 87.3426267741177 2.493811496873523 60.53135734777392
2459532 19.033 0.04 zg 788 88.47615665581732 3.259582070417455 61.664887229473536
2459533 19.038 0.033 zg 789 88.06964564164296 2.67679966223624 63.84426911214702
2459536 18.606 0.131 zg 788 131.10711138593786 15.818788685769173 104.29584195959407
2459536 19.037 0.113 zg 789 88.15079814929707 9.174457061685256 63.92542161980113
2459536 19.043 0.14 zg 788 87.66500237592075 11.303943148292634 60.853732949576965
2459537 18.971 0.225 zg 789 93.67554940762591 19.4126331279624 69.45017287812996
2459537 18.928 0.226 zg 788 97.45996451352704 20.286651475312876 70.64869508718326
2459537 18.918 0.234 zg 788 98.3617504622087 21.199117711363673 71.55048103586492
2459538 19.087 0.121 zg 788 84.18335868445072 9.381824384393376 57.37208925810694
2459538 18.979 0.104 zg 788 92.98785910796232 8.907078261595265 66.17658968161854
2459540 19.036 0.083 zg 789 88.23202543560411 6.744969983557426 64.00664890610817
2459540 19.02 0.09 zg 788 89.54188833497875 7.422401422031743 62.730618908634966
2459540 19.211 0.112 zg 789 75.09763303588237 7.746757327570686 50.87225650638642
2459540 18.916 0.09 zg 788 98.54310648626591 8.168539968453628 71.73183705992213
2459550 19.153 0.034 zg 788 79.21843326086517 2.4807376958286413 52.407163834521384
2459550 19.082 0.032 zg 788 84.57193141306902 2.492596077535329 57.76066198672524
2459550 19.14 0.032 zg 789 80.17265185591614 2.362935718774195 55.9472753264202
2459600 19.091 0.056 zg 789 83.87378633308819 4.32603427431922 59.648409803592244
2459600 19.094 0.058 zg 788 83.64235437926753 4.468172409409739 56.831084952923746
2459636 19.326 0.047 zg 789 67.55013929440624 2.924150942856657 43.32476276491029
2459636 19.208 0.037 zg 789 75.30542240371875 2.5662777171166553 51.080045874222805
2459636 19.21 0.037 zg 788 75.16683237460255 2.561554810157463 48.355562948258765
2459637 19.173 0.044 zg 789 77.77253390312029 3.1517706388907 53.547157373624344
2459637 19.215 0.041 zg 789 74.82147215083371 2.8254380251302136 50.59609562133777
2459638 19.176 0.097 zg 788 77.5579370634915 6.929049489359717 50.74666763714771
2459638 19.278 0.042 zg 789 70.60350296123161 2.7311856336524407 46.378126431735666
2459638 19.237 0.042 zg 788 73.32064029436968 2.8362938242899824 46.5093708680259
2459640 19.235 0.035 zg 789 73.45582637780805 2.367936071355395 49.230449848312105
2459640 19.207 0.034 zg 789 75.37481321168057 2.360374129522599 51.14943668218463
2459640 19.197 0.038 zg 788 76.07224777137971 2.6624749203757125 49.26097834503592
2459640 19.197 0.036 zg 788 76.07224777137971 2.5223446614085696 49.26097834503592
2459671 19.293 0.035 zg 789 69.63478658436513 2.2447603016017332 45.409410054869184
2459671 19.326 0.035 zg 789 67.55013929440624 2.1775592127655963 43.32476276491029
2459671 19.245 0.034 zg 789 72.78237931362894 2.2791916543067234 48.55700278413299
2459671 19.318 0.037 zg 788 68.04970532355584 2.3190155084977273 41.23843589721206
2459672 19.287 0.035 zg 789 70.02066788346751 2.25719964497943 45.795291353971564
2459672 19.295 0.033 zg 789 69.50663263751548 2.112593157514707 45.281256108019534
2459673 19.326 0.041 zg 789 67.55013929440624 2.5508550778111267 43.32476276491029
2459673 19.325 0.04 zg 789 67.61238393222865 2.4909322775062375 43.387007402732706
2459674 19.314 0.044 zg 789 68.30087208503815 2.7679268302664353 44.075495555542204
2459674 19.222 0.042 zg 789 74.34063200396486 2.875750601742238 50.11525547446891
2459674 19.281 0.038 zg 789 70.40868754450523 2.46425431423025 46.18331101500928
2459674 19.366 0.053 zg 788 65.10678480179077 3.1781749373123445 38.29551537544698
2459675 19.259 0.037 zg 789 71.84991338233688 2.448519984408818 47.62453685284093
2459675 19.22 0.038 zg 789 74.47769871315633 2.606666830024717 50.25232218366038
2459677 19.246 0.055 zg 788 72.71537512627826 3.6835334535392446 45.904105699934476
2459678 19.292 0.049 zg 788 69.69895213777554 3.14556025651905 42.88768271143175
2459678 19.257 0.045 zg 789 71.98238778990546 2.983420315496753 47.75701126040951
2459678 19.256 0.046 zg 788 72.04871655997724 3.052528733254566 45.23744713363345
2459679 19.293 0.056 zg 788 69.63478658436513 3.591616482562773 42.823517158021346
2459682 19.262 0.076 zg 789 71.65165875997033 5.01551485700972 47.426282230474385
2459683 19.219 0.109 zg 788 74.54632680823741 7.483907772890391 47.735057381893625
2459684 19.316 0.118 zg 789 68.17517303776161 7.409415273434663 43.94979650826566
2459685 19.195 0.161 zg 788 76.21250717437002 11.30128442000976 49.40123774802623
2459688 19.303 0.083 zg 788 68.99637102357923 5.274484510934052 42.185101597235445
2459690 19.258 0.04 zg 788 71.91612008276387 2.649487776776669 45.10485065642008
2459694 19.363 0.056 zg 789 65.28693026189266 3.3673631574996206 41.06155373239672
2459694 19.346 0.058 zg 788 66.31721030299673 3.542663660581049 39.50594087665294
2459694 19.233 0.059 zg 788 73.59126171271329 3.999023355785884 46.779992286369506
2459696 19.389 0.038 zg 789 63.74208262154698 2.2309278524596876 39.516706092051024
2459696 19.297 0.039 zg 788 69.3787145416666 2.4921061444458 42.56744511532281
2459696 19.381 0.039 zg 788 64.21348622541207 2.3065694519682722 37.402216799068285
2459697 19.366 0.036 zg 789 65.10678480179077 2.1587603347781963 40.88140827229482
2459697 19.252 0.032 zg 789 72.31464339568188 2.131335934567391 48.08926686618594
2459697 19.405 0.038 zg 788 62.809632003100276 2.198292739671063 35.99836257675649
2459699 19.237 0.063 zg 789 73.32064029436968 4.254440736434974 49.095263764873735
2459699 19.302 0.039 zg 788 69.05994830366012 2.480655956796377 42.24867887731634
2459699 19.345 0.041 zg 788 66.37831884814307 2.5066043306349353 39.56704942179928
2459699 19.291 0.066 zg 789 69.76317681706924 4.240781185842734 45.53780028757329
2459700 19.311 0.039 zg 789 68.48985533869718 2.460178030817564 44.264478809201236
2459700 19.29 0.04 zg 788 69.82746067672782 2.5725387205737826 43.01619125038404
2459701 19.325 0.046 zg 788 67.61238393222865 2.864572119132173 40.80111450588487
2459701 19.283 0.043 zg 788 70.27910933160442 2.7833664273286383 43.46783990526063
2459701 19.328 0.047 zg 789 67.42582187511863 2.9187694158513766 43.20044534562268
2459710 19.056 0.066 zg 788 86.62160947989129 5.265575745396105 59.810340053547506
2459710 19.465 0.09 zg 789 59.432807893043666 4.926567509614844 35.20743136354771
2459711 19.337 0.081 zg 788 66.86921869698081 4.988694943319188 40.057949270637025
2459711 19.183 0.067 zg 789 77.0595110264673 4.755286980527165 52.83413449697136
2459711 19.4 0.085 zg 789 63.09954809188985 4.93993067957558 38.8741715623939
2459711 19.051 0.067 zg 788 87.02143666282764 5.370030243864166 60.210167236483855
2459712 19.275 0.086 zg 788 70.79885741721463 5.6079015429321935 43.98758799087085
2459712 19.216 0.07 zg 789 74.7525907541942 4.81947763173218 50.527214224698255
2459713 19.426 0.108 zg 788 61.606459236500164 6.128097753748779 34.79518981015637
2459713 19.31 0.098 zg 788 68.55296588568639 6.187682263293306 41.741696459342606
2459713 19.151 0.089 zg 789 79.36449349282256 6.505668586813624 55.139116963326614
2459713 19.235 0.096 zg 789 73.45582637780805 6.494910367146226 49.230449848312105
2459714 19.228 0.093 zg 789 73.93094354310163 6.332641132695884 49.70556701360569
2459714 19.187 0.099 zg 788 76.77613561360536 7.0006299803184495 49.96486618726158
2459715 19.149 0.109 zg 788 79.51082302562914 7.98230700220986 52.69955359928535
2459715 19.338 0.084 zg 789 66.80765822451703 5.16869868230063 42.58228169502108
2459715 19.239 0.078 zg 789 73.1857030036826 5.2577088332049575 48.96032647418666
2459715 19.322 0.093 zg 788 67.79946219218493 5.80744195159067 40.98819276584115
2459717 19.394 0.105 zg 789 63.449214354756506 6.136083035688739 39.22383782526056
2459717 19.226 0.093 zg 788 74.06725488275144 6.344317039358919 47.25598545640766
2459722 19.389 0.047 zg 789 63.74208262154698 2.759305501726456 39.516706092051024
2459722 19.308 0.047 zg 788 68.67936149446672 2.973033390701957 41.868092068122934
2459722 19.474 0.05 zg 788 58.94218740316383 2.7143880412597294 32.130917976820044
2459722 19.363 0.046 zg 789 65.28693026189266 2.7660483079461167 41.06155373239672
2459723 19.339 0.042 zg 789 66.74615442524103 2.5819701632632084 42.520777895745084
2459723 19.304 0.052 zg 788 68.93285227337928 3.3014541676946725 42.1215828470355
2459724 19.319 0.042 zg 789 67.9870580832807 2.629972572512586 43.761681553784754
2459724 19.394 0.045 zg 788 63.449214354756506 2.629749872438031 36.63794492841272
2459724 19.392 0.047 zg 788 63.56619984140016 2.751691782454064 36.75493041505638
2459724 19.43 0.044 zg 789 61.37991022796688 2.487451406884036 37.15453369847093
2459725 19.431 0.047 zg 789 61.32340326785806 2.654604259265168 37.09802673836211
2459725 19.353 0.047 zg 788 65.89102278990232 2.852330112557409 39.07975336355854
2459726 19.341 0.039 zg 789 66.62331663760357 2.3931313494748636 42.39794010810762
2459726 19.396 0.042 zg 788 63.3324441649862 2.4499161428645397 36.521174738642415
2459726 19.382 0.042 zg 788 64.15437064686034 2.4817110780315073 37.34310122051656
2459726 19.331 0.04 zg 789 67.23977459650224 2.4772048422749733 43.0143980670063
2459730 19.405 0.041 zg 788 62.809632003100276 2.3718421664871996 35.99836257675649
2459730 19.418 0.041 zg 789 62.0620688700586 2.3436123917772953 37.83669234056265
2459731 19.414 0.052 zg 788 62.29113567901614 2.98335732115558 35.47986625267235
2459731 19.471 0.054 zg 788 59.10527589695876 2.9396504274689708 32.294006470614974
2459731 19.411 0.047 zg 789 62.46349045480992 2.7039570371792787 38.23811392531397
2459731 19.42 0.047 zg 789 61.94785154470332 2.6816357507850306 37.722475015207365
2459736 19.43 0.062 zg 789 61.37991022796688 3.505045164245687 37.15453369847093
2459736 19.405 0.064 zg 788 62.809632003100276 3.70238777207758 35.99836257675649
2459738 19.401 0.077 zg 789 63.04145801594041 4.470876301217923 38.81608148644446
2459738 19.335 0.087 zg 788 66.99250987040655 5.36810721903094 40.181240444062766
2459741 19.371 0.086 zg 789 64.80764629804261 5.133344137559887 40.58226976854667
2459741 19.271 0.078 zg 788 71.06017110916319 5.1050092298888385 44.24890168281941
2459742 19.247 0.175 zg 789 72.64843262365325 11.709543859202439 48.4230560941573
2459742 19.253 0.159 zg 789 72.24806981070175 10.580326095380274 48.022693281205804
2459743 19.431 0.147 zg 789 61.32340326785806 8.30269842791446 37.09802673836211
2459747 19.356 0.104 zg 789 65.70921046438087 6.294123617087977 41.48383393488493
2459749 19.323 0.057 zg 789 67.73704532824256 3.5561230866110316 43.51166879874661
2459749 19.443 0.064 zg 789 60.64936370934411 3.5750482118837716 36.423987179848154
2459750 19.407 0.051 zg 789 62.69403888310686 2.9449105307773515 38.46866235361091
2459750 19.321 0.049 zg 788 67.86193657066555 3.062654517174711 41.050667144321764
2459751 19.424 0.047 zg 789 61.7200471144189 2.6717744159815613 37.49467058492294
2459754 19.333 0.056 zg 789 67.1160283638722 3.4617042076202367 42.89065183437626
2459763 19.285 0.05 zg 789 70.14976959088445 3.2305162747387515 45.9243930613885
2459765 19.439 0.073 zg 789 60.873216321143104 4.092840205539046 36.64783979164716
2459765 19.307 0.069 zg 788 68.74264666347986 4.368687899503884 41.931377237136076
2459766 19.389 0.062 zg 788 63.74208262154698 3.639934917171069 36.930813195203186
2459766 19.345 0.064 zg 789 66.37831884814307 3.912748223430143 42.15294231864712
2459768 19.322 0.095 zg 789 67.79946219218493 5.932333176356061 43.57408566268899
2459768 19.405 0.077 zg 789 62.809632003100276 4.4544352882808385 38.58425547360433
2459769 19.27 0.089 zg 789 71.12565009500246 5.83031387432217 46.90027356550651
2459771 19.262 0.116 zg 789 71.65165875997033 7.655259518593783 47.426282230474385
2459771 19.451 0.134 zg 789 60.20412501720477 7.4303064749531975 35.97874848770881
2459885 19.663 0.058 zg 789 49.52520123916596 2.6456349703393442 25.29982470967001
2459888 19.621 0.182 zg 788 51.478543280559855 8.62925527950784 24.667273854216067
2459898 19.4 0.075 zg 789 63.09954809188985 4.358762364331394 38.8741715623939
2459900 19.524 0.079 zg 789 56.28935197390747 4.095708318881493 32.063975444411525
2459902 19.51 0.048 zg 788 57.019873425351136 2.520827722629521 30.208603999007348
2459904 19.362 0.048 zg 788 65.3470894469239 2.8889708933958818 38.53582002058012
2459904 19.579 0.074 zg 789 53.508927818202075 3.6469822422740807 29.283551288706125
2459906 19.525 0.058 zg 789 56.23753143271225 3.0042074758149386 32.0121549032163
2459909 19.339 0.041 zg 789 66.74615442524103 2.520494683185513 42.520777895745084
2459911 19.443 0.052 zg 788 60.64936370934411 2.9047266721555642 33.838094283000316
2459922 19.499 0.114 zg 789 57.60049941492443 6.047930339362868 33.37512288542848
2459922 19.578 0.126 zg 788 53.558234064896865 6.215448524791839 26.746964638553077
2459923 19.335 0.142 zg 788 66.99250987040655 8.761738219567741 40.181240444062766
2459924 19.261 0.093 zg 788 71.7176827770262 6.143061702312177 44.90641335068241
2459929 19.34 0.061 zg 789 66.68470724697836 3.746551993236572 42.459330717482416
2459929 19.307 0.073 zg 788 68.74264666347986 4.62194516904034 41.931377237136076
2459932 19.393 0.056 zg 788 63.507680161176346 3.2755931629065875 36.696410734832554
2459933 19.399 0.068 zg 789 63.1576916954228 3.9555860958376075 38.93231516592685
2459933 19.358 0.064 zg 788 65.58828103990173 3.8661785138580926 38.777011613557946
